--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111101 21:50	35.2	35.2	35.2	87	31.7	0	0	-100000	0.00	30.412	0	0.000	-100000.0
20111101 21:55	34.7	34.7	34.7	88	31.5	0	0	-100000	0.00	30.412	0	0.000	-100000.0
20111101 22:00	34.4	34.4	34.4	89	31.5	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 22:05	34.4	34.4	34.4	89	31.5	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 22:10	34.4	34.4	34.4	90	31.8	0	1	135	0.00	30.411	0	0.000	-100000.0
20111101 22:15	34.7	34.7	34.7	90	32.1	0	1	135	0.00	30.411	0	0.000	-100000.0
20111101 22:20	34.4	34.4	34.4	90	31.8	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 22:25	34.6	34.6	34.6	90	32.0	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 22:30	34.7	34.7	34.7	91	32.3	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20111101 22:35	34.7	34.7	34.7	90	32.1	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20111101 22:40	34.3	34.3	34.3	90	31.7	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20111101 22:45	34.1	34.1	34.1	91	31.8	0	1	135	0.00	30.417	0	0.000	-100000.0
20111101 22:50	34.4	34.4	34.4	91	32.0	0	1	135	0.00	30.417	0	0.000	-100000.0
20111101 22:55	34.0	34.0	34.0	91	31.7	0	1	135	0.00	30.417	0	0.000	-100000.0
20111101 23:00	33.7	33.7	33.7	91	31.4	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20111101 23:05	33.6	33.6	33.6	91	31.3	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20111101 23:10	33.4	33.4	33.4	91	31.1	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20111101 23:15	33.1	33.1	33.1	92	31.0	0	1	135	0.00	30.416	0	0.000	-100000.0
20111101 23:20	33.0	33.0	33.0	92	30.9	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20111101 23:25	33.1	33.1	33.1	92	31.0	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20111101 23:30	33.5	33.5	33.5	93	31.7	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20111101 23:35	33.5	33.5	33.5	92	31.4	0	1	135	0.00	30.415	0	0.000	-100000.0
20111101 23:40	33.2	33.2	33.2	92	31.1	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20111101 23:45	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20111101 23:50	32.2	32.2	32.2	92	30.1	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20111101 23:55	31.7	31.7	31.7	92	29.6	0	0	-100000	0.00	30.410	0	0.000	-100000.0
