--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110702 22:00	76.0	76.0	77.7	69	65.1	2	5	180	0.00	30.000	0	0.002	-100000.0
20110702 22:05	75.9	75.9	77.6	69	65.0	1	5	180	0.00	30.000	0	0.000	-100000.0
20110702 22:10	75.9	75.9	77.6	69	65.0	1	3	180	0.00	30.000	0	0.000	-100000.0
20110702 22:15	75.8	75.8	77.5	69	64.9	2	5	180	0.00	29.997	0	0.000	-100000.0
20110702 22:20	75.7	75.7	77.3	70	65.2	2	6	202	0.00	29.997	0	0.000	-100000.0
20110702 22:25	75.5	75.5	77.1	70	65.0	1	7	180	0.00	29.997	0	0.000	-100000.0
20110702 22:30	75.3	75.3	76.9	71	65.2	0	4	180	0.00	29.998	0	0.000	-100000.0
20110702 22:35	75.1	75.1	76.7	71	65.0	0	1	180	0.00	29.998	0	0.000	-100000.0
20110702 22:40	75.1	75.1	76.7	71	65.0	0	3	180	0.00	29.998	0	0.000	-100000.0
20110702 22:45	75.0	75.0	76.6	71	64.9	1	4	180	0.00	29.999	0	0.000	-100000.0
20110702 22:50	74.6	74.6	74.6	72	65.0	3	4	180	0.00	29.999	0	0.000	-100000.0
20110702 22:55	74.4	74.4	74.4	72	64.8	3	5	180	0.00	29.999	0	0.000	-100000.0
20110702 23:00	74.1	74.1	74.1	73	64.9	3	5	180	0.00	30.003	0	0.001	-100000.0
20110702 23:05	73.8	73.8	73.8	74	65.0	2	6	180	0.00	30.003	0	0.000	-100000.0
20110702 23:10	73.5	73.5	73.5	74	64.7	2	6	180	0.00	30.003	0	0.000	-100000.0
20110702 23:15	73.2	73.2	73.2	75	64.8	3	6	158	0.00	30.004	0	0.000	-100000.0
20110702 23:20	73.0	73.0	73.0	75	64.6	4	8	158	0.00	30.004	0	0.000	-100000.0
20110702 23:25	72.8	72.8	72.8	76	64.8	3	7	180	0.00	30.004	0	0.000	-100000.0
20110702 23:30	72.7	72.7	72.7	76	64.7	3	7	158	0.00	30.001	0	0.000	-100000.0
20110702 23:35	72.6	72.6	72.6	76	64.6	4	7	180	0.00	30.001	0	0.000	-100000.0
20110702 23:40	72.6	72.6	72.6	76	64.6	3	7	158	0.00	30.001	0	0.000	-100000.0
20110702 23:45	72.4	72.4	72.4	76	64.4	3	8	158	0.00	30.004	0	0.000	-100000.0
20110702 23:50	72.2	72.2	72.2	77	64.6	4	10	158	0.00	30.004	0	0.000	-100000.0
20110702 23:55	72.1	72.1	72.1	77	64.5	3	7	180	0.00	30.004	0	0.000	-100000.0
