--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060908 22:00	67.3	67.3	67.3	79	60.6	1	3	135	0.00	30.121	0	0.001	-100000.0
20060908 22:05	66.6	66.6	66.6	80	60.2	0	1	135	0.00	30.121	0	0.000	-100000.0
20060908 22:10	66.4	66.4	66.4	80	60.0	0	1	135	0.00	30.121	0	0.000	-100000.0
20060908 22:15	66.3	66.3	66.3	81	60.3	0	1	135	0.00	30.120	0	0.000	-100000.0
20060908 22:20	65.6	65.6	65.6	82	59.9	0	1	135	0.00	30.120	0	0.000	-100000.0
20060908 22:25	65.8	65.8	65.8	81	59.8	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20060908 22:30	65.8	65.8	65.8	81	59.8	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20060908 22:35	65.0	65.0	65.0	83	59.7	0	1	135	0.00	30.120	0	0.000	-100000.0
20060908 22:40	64.5	64.5	64.5	84	59.6	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20060908 22:45	63.2	63.2	63.2	87	59.3	0	1	135	0.00	30.122	0	0.000	-100000.0
20060908 22:50	62.4	62.4	62.4	89	59.1	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20060908 22:55	62.1	62.1	62.1	90	59.1	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20060908 23:00	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.119	0	0.001	-100000.0
20060908 23:05	62.1	62.1	62.1	91	59.4	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20060908 23:10	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20060908 23:15	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20060908 23:20	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20060908 23:25	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20060908 23:30	62.4	62.4	62.4	90	59.4	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20060908 23:35	62.9	62.9	62.9	88	59.3	0	2	135	0.00	30.111	0	0.000	-100000.0
20060908 23:40	62.7	62.7	62.7	88	59.1	0	1	135	0.00	30.111	0	0.000	-100000.0
20060908 23:45	61.8	61.8	61.8	89	58.5	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20060908 23:50	61.6	61.6	61.6	91	58.9	0	1	135	0.00	30.108	0	0.000	-100000.0
20060908 23:55	62.3	62.3	62.3	90	59.3	0	2	135	0.00	30.108	0	0.000	-100000.0
