--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080825 22:05	64.9	64.9	64.9	63	52.0	4	10	315	0.00	30.008	0	0.000	-100000.0
20080825 22:10	64.7	64.7	64.7	63	51.8	3	5	315	0.00	30.008	0	0.000	-100000.0
20080825 22:15	64.5	64.5	64.5	63	51.6	5	11	0	0.00	30.013	0	0.000	-100000.0
20080825 22:20	64.3	64.3	64.3	63	51.4	4	11	338	0.00	30.013	0	0.000	-100000.0
20080825 22:25	64.1	64.1	64.1	63	51.2	4	10	0	0.00	30.013	0	0.000	-100000.0
20080825 22:30	63.8	63.8	63.8	63	51.0	4	7	338	0.00	30.014	0	0.000	-100000.0
20080825 22:35	63.6	63.6	63.6	63	50.8	3	9	0	0.00	30.014	0	0.000	-100000.0
20080825 22:40	63.4	63.4	63.4	64	51.0	2	4	338	0.00	30.014	0	0.000	-100000.0
20080825 22:45	63.2	63.2	63.2	64	50.8	3	9	338	0.00	30.018	0	0.000	-100000.0
20080825 22:50	62.9	62.9	62.9	64	50.5	3	7	338	0.00	30.018	0	0.000	-100000.0
20080825 22:55	62.8	62.8	62.8	64	50.4	2	6	0	0.00	30.018	0	0.000	-100000.0
20080825 23:00	62.7	62.7	62.7	65	50.8	2	6	338	0.00	30.025	0	0.002	-100000.0
20080825 23:05	62.4	62.4	62.4	65	50.5	3	7	0	0.00	30.025	0	0.000	-100000.0
20080825 23:10	62.3	62.3	62.3	65	50.4	2	7	315	0.00	30.025	0	0.000	-100000.0
20080825 23:15	62.2	62.2	62.2	65	50.3	3	6	315	0.00	30.028	0	0.000	-100000.0
20080825 23:20	61.9	61.9	61.9	66	50.4	2	5	315	0.00	30.028	0	0.000	-100000.0
20080825 23:25	61.8	61.8	61.8	66	50.3	2	6	0	0.00	30.028	0	0.000	-100000.0
20080825 23:30	61.6	61.6	61.6	66	50.1	2	6	0	0.00	30.029	0	0.000	-100000.0
20080825 23:35	61.6	61.6	61.6	66	50.1	5	12	45	0.00	30.029	0	0.000	-100000.0
20080825 23:40	61.8	61.8	61.8	64	49.5	6	14	22	0.00	30.029	0	0.000	-100000.0
20080825 23:45	62.0	62.0	62.0	63	49.3	5	14	22	0.00	30.034	0	0.000	-100000.0
20080825 23:50	61.8	61.8	61.8	64	49.5	4	9	0	0.00	30.034	0	0.000	-100000.0
20080825 23:55	61.6	61.6	61.6	63	48.9	4	11	0	0.00	30.034	0	0.000	-100000.0
