--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130225 21:40	33.7	33.7	33.7	89	30.8	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20130225 21:45	33.7	33.7	33.7	90	31.1	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20130225 21:50	33.7	33.7	33.7	90	31.1	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20130225 21:55	33.8	33.8	33.8	90	31.2	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20130225 22:00	33.8	33.8	33.8	91	31.5	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20130225 22:05	33.7	33.7	33.7	91	31.4	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20130225 22:10	33.6	33.6	33.6	91	31.3	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20130225 22:15	33.5	33.5	33.5	91	31.2	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20130225 22:20	33.5	33.5	33.5	91	31.2	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20130225 22:25	33.5	33.5	33.5	91	31.2	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20130225 22:30	33.5	33.5	33.5	91	31.2	0	0	-100000	0.00	30.264	0	0.000	-100000.0
20130225 22:35	33.6	33.6	33.6	92	31.5	0	0	-100000	0.00	30.264	0	0.000	-100000.0
20130225 22:40	33.7	33.7	33.7	92	31.6	0	0	-100000	0.00	30.264	0	0.000	-100000.0
20130225 22:45	33.7	33.7	33.7	92	31.6	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20130225 22:50	33.6	33.6	33.6	92	31.5	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20130225 22:55	33.4	33.4	33.4	92	31.3	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20130225 23:00	33.4	33.4	33.4	92	31.3	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20130225 23:05	33.2	33.2	33.2	92	31.1	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20130225 23:10	33.2	33.2	33.2	92	31.1	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20130225 23:15	33.0	33.0	33.0	92	30.9	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20130225 23:20	32.8	32.8	32.8	92	30.7	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20130225 23:25	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20130225 23:30	32.5	32.5	32.5	93	30.7	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20130225 23:35	32.3	32.3	32.3	92	30.2	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20130225 23:40	32.2	32.2	32.2	92	30.1	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20130225 23:45	32.2	32.2	32.2	92	30.1	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20130225 23:50	32.1	32.1	32.1	93	30.3	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20130225 23:55	32.0	32.0	32.0	93	30.2	0	0	-100000	0.00	30.287	0	0.000	-100000.0
