--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100223 22:05	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20100223 22:10	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20100223 22:15	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20100223 22:20	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20100223 22:25	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20100223 22:30	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20100223 22:35	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20100223 22:40	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20100223 22:45	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20100223 22:50	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20100223 22:55	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20100223 23:00	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20100223 23:05	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20100223 23:10	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20100223 23:15	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20100223 23:20	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20100223 23:25	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20100223 23:30	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20100223 23:35	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20100223 23:40	33.4	33.4	33.4	96	32.4	0	0	-100000	0.01	29.930	0	0.000	-100000.0
20100223 23:45	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100223 23:50	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100223 23:55	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.929	0	0.000	-100000.0
