--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091119 21:50	49.5	49.5	49.5	87	45.8	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20091119 21:55	49.6	49.6	49.6	87	45.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20091119 22:00	49.5	49.5	49.5	87	45.8	0	1	248	0.00	30.242	0	0.000	-100000.0
20091119 22:05	49.5	49.5	49.5	87	45.8	0	1	248	0.00	30.242	0	0.000	-100000.0
20091119 22:10	49.4	49.4	49.4	87	45.7	0	1	248	0.00	30.242	0	0.000	-100000.0
20091119 22:15	49.2	49.2	49.2	87	45.5	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20091119 22:20	49.2	49.2	49.2	87	45.5	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20091119 22:25	49.2	49.2	49.2	87	45.5	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20091119 22:30	49.2	49.2	49.2	87	45.5	0	1	248	0.00	30.230	0	0.000	-100000.0
20091119 22:35	49.4	49.4	49.4	87	45.7	0	1	248	0.00	30.230	0	0.000	-100000.0
20091119 22:40	49.5	49.5	49.5	87	45.8	0	1	248	0.00	30.230	0	0.000	-100000.0
20091119 22:45	49.6	49.6	49.6	87	45.9	0	1	248	0.00	30.229	0	0.000	-100000.0
20091119 22:50	49.6	49.6	49.6	87	45.9	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20091119 22:55	49.3	49.3	49.3	87	45.6	0	1	248	0.00	30.229	0	0.000	-100000.0
20091119 23:00	49.2	49.2	49.2	87	45.5	0	1	248	0.00	30.216	0	0.000	-100000.0
20091119 23:05	49.0	49.0	49.0	88	45.6	0	1	248	0.00	30.216	0	0.000	-100000.0
20091119 23:10	48.8	48.8	48.8	89	45.7	0	1	248	0.00	30.216	0	0.000	-100000.0
20091119 23:15	48.8	48.8	48.8	89	45.7	0	1	248	0.00	30.215	0	0.000	-100000.0
20091119 23:20	48.8	48.8	48.8	89	45.7	0	3	248	0.00	30.215	0	0.000	-100000.0
20091119 23:25	48.9	48.9	48.9	89	45.8	0	2	248	0.00	30.215	0	0.000	-100000.0
20091119 23:30	49.0	49.0	49.0	89	45.9	0	1	248	0.00	30.191	0	0.000	-100000.0
20091119 23:35	49.0	49.0	49.0	89	45.9	0	1	248	0.00	30.191	0	0.000	-100000.0
20091119 23:40	48.8	48.8	48.8	89	45.7	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20091119 23:45	48.5	48.5	48.5	89	45.4	1	3	248	0.00	30.183	0	0.000	-100000.0
20091119 23:50	48.2	48.2	48.2	90	45.4	2	3	248	0.00	30.183	0	0.000	-100000.0
20091119 23:55	48.0	48.0	48.0	90	45.2	1	2	248	0.00	30.183	0	0.000	-100000.0
