--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080402 22:00	35.5	29.1	35.5	37	11.8	8	15	292	0.00	30.455	0	0.002	-100000.0
20080402 22:05	35.5	29.1	35.5	37	11.8	8	16	270	0.00	30.455	0	0.000	-100000.0
20080402 22:10	35.4	30.3	35.4	38	12.3	6	15	270	0.00	30.455	0	0.000	-100000.0
20080402 22:15	35.2	35.2	35.2	38	12.2	3	6	270	0.00	30.457	0	0.000	-100000.0
20080402 22:20	35.1	35.1	35.1	38	12.1	3	7	292	0.00	30.457	0	0.000	-100000.0
20080402 22:25	35.0	35.0	35.0	38	12.0	2	5	315	0.00	30.457	0	0.000	-100000.0
20080402 22:30	34.8	34.8	34.8	38	11.8	2	6	315	0.00	30.471	0	0.000	-100000.0
20080402 22:35	34.8	34.8	34.8	38	11.8	3	7	270	0.00	30.471	0	0.000	-100000.0
20080402 22:40	34.7	34.7	34.7	38	11.7	2	7	315	0.00	30.471	0	0.000	-100000.0
20080402 22:45	34.6	34.6	34.6	39	12.2	3	9	292	0.00	30.472	0	0.000	-100000.0
20080402 22:50	34.6	34.6	34.6	38	11.6	2	6	338	0.00	30.472	0	0.000	-100000.0
20080402 22:55	34.6	34.6	34.6	39	12.2	3	7	270	0.00	30.472	0	0.000	-100000.0
20080402 23:00	34.4	34.4	34.4	39	12.0	3	9	315	0.00	30.478	0	0.002	-100000.0
20080402 23:05	34.4	30.8	34.4	39	12.0	4	7	315	0.00	30.478	0	0.000	-100000.0
20080402 23:10	34.4	30.8	34.4	38	11.5	4	10	315	0.00	30.478	0	0.000	-100000.0
20080402 23:15	34.4	34.4	34.4	39	12.0	3	7	315	0.00	30.484	0	0.000	-100000.0
20080402 23:20	34.4	29.9	34.4	39	12.0	5	10	315	0.00	30.484	0	0.000	-100000.0
20080402 23:25	34.1	30.5	34.1	39	11.8	4	8	292	0.00	30.484	0	0.000	-100000.0
20080402 23:30	34.0	29.4	34.0	40	12.2	5	11	292	0.00	30.486	0	0.000	-100000.0
20080402 23:35	34.1	28.7	34.1	39	11.8	6	11	292	0.00	30.486	0	0.000	-100000.0
20080402 23:40	34.2	27.0	34.2	40	12.4	9	14	292	0.00	30.486	0	0.000	-100000.0
20080402 23:45	34.1	26.8	34.1	40	12.3	9	17	292	0.00	30.484	0	0.000	-100000.0
20080402 23:50	33.9	28.5	33.9	40	12.2	6	12	315	0.00	30.484	0	0.000	-100000.0
20080402 23:55	33.8	27.7	33.8	40	12.1	7	11	292	0.00	30.484	0	0.000	-100000.0
