--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100829 21:55	74.0	74.0	74.0	66	61.9	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20100829 22:00	73.1	73.1	73.1	70	62.7	0	1	315	0.00	30.197	0	0.001	-100000.0
20100829 22:05	72.2	72.2	72.2	73	63.0	0	1	315	0.00	30.197	0	0.000	-100000.0
20100829 22:10	71.5	71.5	71.5	74	62.8	0	1	315	0.00	30.197	0	0.000	-100000.0
20100829 22:15	71.0	71.0	71.0	76	63.0	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20100829 22:20	70.5	70.5	70.5	77	62.9	0	1	315	0.00	30.195	0	0.000	-100000.0
20100829 22:25	70.0	70.0	70.0	78	62.8	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20100829 22:30	69.6	69.6	69.6	78	62.4	0	3	315	0.00	30.195	0	0.000	-100000.0
20100829 22:35	69.3	69.3	69.3	79	62.5	0	2	315	0.00	30.195	0	0.000	-100000.0
20100829 22:40	69.2	69.2	69.2	78	62.0	1	4	315	0.00	30.195	0	0.000	-100000.0
20100829 22:45	68.9	68.9	68.9	78	61.7	0	1	315	0.00	30.197	0	0.000	-100000.0
20100829 22:50	68.8	68.8	68.8	78	61.7	0	1	315	0.00	30.197	0	0.000	-100000.0
20100829 22:55	68.6	68.6	68.6	78	61.5	0	1	315	0.00	30.197	0	0.000	-100000.0
20100829 23:00	68.6	68.6	68.6	77	61.1	0	1	315	0.00	30.196	0	0.001	-100000.0
20100829 23:05	68.6	68.6	68.6	77	61.1	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20100829 23:10	68.3	68.3	68.3	78	61.2	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20100829 23:15	68.2	68.2	68.2	80	61.8	0	1	315	0.00	30.196	0	0.000	-100000.0
20100829 23:20	68.0	68.0	68.0	80	61.6	0	1	315	0.00	30.196	0	0.000	-100000.0
20100829 23:25	67.4	67.4	67.4	81	61.4	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20100829 23:30	66.9	66.9	66.9	82	61.2	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20100829 23:35	66.4	66.4	66.4	83	61.1	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20100829 23:40	66.2	66.2	66.2	84	61.2	0	1	315	0.00	30.198	0	0.000	-100000.0
20100829 23:45	66.3	66.3	66.3	85	61.6	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20100829 23:50	66.5	66.5	66.5	84	61.5	0	1	315	0.00	30.199	0	0.000	-100000.0
20100829 23:55	66.4	66.4	66.4	84	61.4	0	0	-100000	0.00	30.199	0	0.000	-100000.0
