--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090206 21:50	19.7	19.7	19.7	60	8.1	0	1	202	0.00	30.454	0	0.000	-100000.0
20090206 21:55	19.7	19.7	19.7	61	8.5	0	0	-100000	0.00	30.454	0	0.000	-100000.0
20090206 22:00	19.7	19.7	19.7	61	8.5	0	1	202	0.00	30.455	0	0.001	-100000.0
20090206 22:05	19.7	19.7	19.7	61	8.5	0	1	202	0.00	30.455	0	0.000	-100000.0
20090206 22:10	19.9	19.9	19.9	59	7.9	0	1	202	0.00	30.455	0	0.000	-100000.0
20090206 22:15	20.1	20.1	20.1	59	8.1	0	1	202	0.00	30.450	0	0.000	-100000.0
20090206 22:20	19.4	19.4	19.4	63	8.9	0	2	202	0.00	30.450	0	0.000	-100000.0
20090206 22:25	18.1	18.1	18.1	65	8.3	0	1	202	0.00	30.450	0	0.000	-100000.0
20090206 22:30	16.9	16.9	16.9	65	7.2	0	1	202	0.00	30.450	0	0.000	-100000.0
20090206 22:35	16.2	16.2	16.2	68	7.5	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20090206 22:40	15.7	15.7	15.7	69	7.4	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20090206 22:45	15.3	15.3	15.3	70	7.3	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090206 22:50	14.9	14.9	14.9	70	6.9	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090206 22:55	14.8	14.8	14.8	71	7.1	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090206 23:00	14.8	14.8	14.8	71	7.1	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20090206 23:05	14.8	14.8	14.8	73	7.7	0	1	202	0.00	30.448	0	0.000	-100000.0
20090206 23:10	14.8	14.8	14.8	73	7.7	0	1	202	0.00	30.448	0	0.000	-100000.0
20090206 23:15	14.7	14.7	14.7	74	7.9	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20090206 23:20	14.6	14.6	14.6	73	7.5	0	1	180	0.00	30.453	0	0.000	-100000.0
20090206 23:25	14.4	14.4	14.4	74	7.7	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20090206 23:30	14.3	14.3	14.3	73	7.3	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20090206 23:35	14.3	14.3	14.3	73	7.3	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20090206 23:40	14.4	14.4	14.4	74	7.7	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20090206 23:45	14.3	14.3	14.3	74	7.6	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20090206 23:50	14.2	14.2	14.2	75	7.8	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20090206 23:55	13.8	13.8	13.8	74	7.1	0	1	180	0.00	30.455	0	0.000	-100000.0
