--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110723 22:00	83.6	83.6	88.2	65	70.6	0	1	292	0.00	29.910	0	0.002	-100000.0
20110723 22:05	83.6	83.6	88.2	65	70.6	0	1	292	0.00	29.910	0	0.000	-100000.0
20110723 22:10	84.1	84.1	88.8	64	70.6	0	1	292	0.00	29.910	0	0.000	-100000.0
20110723 22:15	84.2	84.2	88.7	63	70.2	0	1	292	0.00	29.912	0	0.000	-100000.0
20110723 22:20	84.3	84.3	88.9	63	70.3	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20110723 22:25	84.5	84.5	89.3	63	70.5	0	1	292	0.00	29.912	0	0.000	-100000.0
20110723 22:30	84.5	84.5	89.3	63	70.5	0	1	292	0.00	29.912	0	0.000	-100000.0
20110723 22:35	84.5	84.5	89.3	63	70.5	0	1	292	0.00	29.912	0	0.000	-100000.0
20110723 22:40	84.4	84.4	89.1	63	70.4	0	1	292	0.00	29.912	0	0.000	-100000.0
20110723 22:45	84.2	84.2	88.7	63	70.2	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20110723 22:50	83.6	83.6	87.9	64	70.1	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20110723 22:55	83.3	83.3	87.6	65	70.3	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20110723 23:00	83.0	83.0	87.1	65	70.0	0	0	-100000	0.00	29.912	0	0.002	-100000.0
20110723 23:05	82.7	82.7	86.6	65	69.7	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20110723 23:10	82.5	82.5	86.5	66	70.0	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20110723 23:15	82.2	82.2	86.4	68	70.6	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20110723 23:20	81.6	81.6	85.7	70	70.8	0	1	292	0.00	29.911	0	0.000	-100000.0
20110723 23:25	80.8	80.8	84.6	72	70.9	0	2	292	0.00	29.911	0	0.000	-100000.0
20110723 23:30	80.6	80.6	84.2	72	70.7	0	2	292	0.00	29.914	0	0.000	-100000.0
20110723 23:35	80.7	80.7	84.4	72	70.8	0	1	292	0.00	29.914	0	0.000	-100000.0
20110723 23:40	80.6	80.6	84.4	73	71.1	0	1	292	0.00	29.914	0	0.000	-100000.0
20110723 23:45	80.4	80.4	84.0	73	70.9	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20110723 23:50	80.1	80.1	83.6	74	71.0	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20110723 23:55	79.8	79.8	83.2	75	71.1	0	0	-100000	0.00	29.918	0	0.000	-100000.0
