--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090820 22:00	79.7	79.7	84.0	83	74.1	3	7	158	0.00	29.959	0	0.001	-100000.0
20090820 22:05	79.6	79.6	83.7	83	74.0	3	6	158	0.00	29.959	0	0.000	-100000.0
20090820 22:10	79.5	79.5	83.5	83	73.9	3	7	158	0.00	29.959	0	0.000	-100000.0
20090820 22:15	79.3	79.3	83.2	84	74.0	4	9	158	0.00	29.957	0	0.000	-100000.0
20090820 22:20	79.1	79.1	82.7	84	73.8	4	9	158	0.00	29.957	0	0.000	-100000.0
20090820 22:25	78.9	78.9	82.3	84	73.6	4	7	158	0.00	29.957	0	0.000	-100000.0
20090820 22:30	78.8	78.8	82.1	85	73.9	2	6	180	0.00	29.961	0	0.000	-100000.0
20090820 22:35	78.7	78.7	81.9	85	73.8	2	5	158	0.00	29.961	0	0.000	-100000.0
20090820 22:40	78.7	78.7	81.9	85	73.8	3	7	158	0.00	29.961	0	0.000	-100000.0
20090820 22:45	78.7	78.7	81.9	85	73.8	3	9	158	0.00	29.963	0	0.000	-100000.0
20090820 22:50	78.7	78.7	81.9	85	73.8	3	6	180	0.00	29.963	0	0.000	-100000.0
20090820 22:55	78.6	78.6	81.7	85	73.7	2	7	158	0.00	29.963	0	0.000	-100000.0
20090820 23:00	78.5	78.5	81.5	86	73.9	2	5	158	0.00	29.972	0	0.001	-100000.0
20090820 23:05	78.3	78.3	81.1	86	73.8	3	7	158	0.00	29.972	0	0.000	-100000.0
20090820 23:10	78.2	78.2	80.9	86	73.7	4	6	158	0.00	29.972	0	0.000	-100000.0
20090820 23:15	78.0	78.0	80.4	86	73.5	3	5	158	0.00	29.962	0	0.000	-100000.0
20090820 23:20	78.0	78.0	80.4	86	73.5	2	4	180	0.00	29.962	0	0.000	-100000.0
20090820 23:25	77.9	77.9	80.2	87	73.7	3	8	158	0.00	29.962	0	0.000	-100000.0
20090820 23:30	77.9	77.9	80.2	87	73.7	2	5	158	0.00	29.972	0	0.000	-100000.0
20090820 23:35	77.7	77.7	79.8	87	73.5	3	6	158	0.00	29.972	0	0.000	-100000.0
20090820 23:40	77.6	77.6	79.6	87	73.4	4	9	180	0.00	29.972	0	0.000	-100000.0
20090820 23:45	77.5	77.5	79.3	88	73.7	4	9	158	0.00	29.973	0	0.000	-100000.0
20090820 23:50	77.4	77.4	79.1	88	73.6	4	9	180	0.00	29.973	0	0.000	-100000.0
20090820 23:55	77.4	77.4	79.1	88	73.6	1	5	180	0.00	29.973	0	0.000	-100000.0
