--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090119 21:40	25.0	25.0	25.0	91	22.8	0	1	68	0.00	29.689	0	0.000	-100000.0
20090119 21:45	24.9	24.9	24.9	91	22.7	0	1	112	0.00	29.700	0	0.000	-100000.0
20090119 21:50	24.7	24.7	24.7	91	22.5	0	1	158	0.00	29.700	0	0.000	-100000.0
20090119 21:55	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	29.700	0	0.000	-100000.0
20090119 22:00	24.8	24.8	24.8	92	22.8	0	1	158	0.00	29.701	0	0.000	-100000.0
20090119 22:05	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	29.701	0	0.000	-100000.0
20090119 22:10	24.6	24.6	24.6	92	22.6	0	0	-100000	0.00	29.701	0	0.000	-100000.0
20090119 22:15	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	29.702	0	0.000	-100000.0
20090119 22:20	24.8	24.8	24.8	93	23.1	0	1	158	0.00	29.702	0	0.000	-100000.0
20090119 22:25	24.9	24.9	24.9	93	23.2	0	0	-100000	0.00	29.702	0	0.000	-100000.0
20090119 22:30	24.5	24.5	24.5	92	22.5	0	1	158	0.00	29.701	0	0.000	-100000.0
20090119 22:35	24.7	24.7	24.7	93	23.0	0	1	135	0.00	29.701	0	0.000	-100000.0
20090119 22:40	24.7	24.7	24.7	93	23.0	0	0	-100000	0.00	29.701	0	0.000	-100000.0
20090119 22:45	24.9	24.9	24.9	93	23.2	0	1	135	0.00	29.702	0	0.000	-100000.0
20090119 22:50	24.9	24.9	24.9	93	23.2	0	1	135	0.00	29.702	0	0.000	-100000.0
20090119 22:55	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	29.702	0	0.000	-100000.0
20090119 23:00	24.0	24.0	24.0	92	22.0	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20090119 23:05	23.6	23.6	23.6	92	21.6	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20090119 23:10	23.4	23.4	23.4	92	21.4	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20090119 23:15	23.1	23.1	23.1	92	21.1	0	0	-100000	0.00	29.712	0	0.000	-100000.0
20090119 23:20	22.7	22.7	22.7	92	20.7	0	0	-100000	0.00	29.712	0	0.000	-100000.0
20090119 23:25	22.5	22.5	22.5	92	20.5	0	1	112	0.00	29.712	0	0.000	-100000.0
20090119 23:30	22.8	22.8	22.8	93	21.1	0	1	112	0.00	29.715	0	0.000	-100000.0
20090119 23:35	23.4	23.4	23.4	93	21.7	0	1	112	0.00	29.715	0	0.000	-100000.0
20090119 23:40	23.7	23.7	23.7	93	22.0	0	1	112	0.00	29.715	0	0.000	-100000.0
20090119 23:45	23.6	23.6	23.6	93	21.9	0	1	112	0.00	29.714	0	0.000	-100000.0
20090119 23:50	23.6	23.6	23.6	93	21.9	0	1	112	0.00	29.714	0	0.000	-100000.0
20090119 23:55	23.3	23.3	23.3	93	21.6	0	1	90	0.00	29.714	0	0.000	-100000.0
