--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080724 22:05	71.3	71.3	71.3	91	68.5	6	11	180	0.00	30.072	0	0.000	-100000.0
20080724 22:10	71.2	71.2	71.2	91	68.4	4	11	158	0.00	30.072	0	0.000	-100000.0
20080724 22:15	71.2	71.2	71.2	91	68.4	4	13	158	0.00	30.073	0	0.000	-100000.0
20080724 22:20	71.1	71.1	71.1	91	68.3	4	9	180	0.00	30.073	0	0.000	-100000.0
20080724 22:25	71.1	71.1	71.1	91	68.3	5	12	180	0.00	30.073	0	0.000	-100000.0
20080724 22:30	71.3	71.3	71.3	90	68.2	3	9	180	0.00	30.075	0	0.000	-100000.0
20080724 22:35	71.5	71.5	71.5	90	68.4	3	12	202	0.00	30.075	0	0.000	-100000.0
20080724 22:40	71.8	71.8	71.8	89	68.4	4	10	180	0.00	30.075	0	0.000	-100000.0
20080724 22:45	71.7	71.7	71.7	89	68.3	4	10	158	0.00	30.074	0	0.000	-100000.0
20080724 22:50	71.5	71.5	71.5	89	68.1	5	13	158	0.00	30.074	0	0.000	-100000.0
20080724 22:55	71.3	71.3	71.3	90	68.2	4	11	158	0.00	30.074	0	0.000	-100000.0
20080724 23:00	71.2	71.2	71.2	90	68.1	4	7	158	0.00	30.083	0	0.001	-100000.0
20080724 23:05	71.1	71.1	71.1	90	68.0	2	6	180	0.00	30.083	0	0.000	-100000.0
20080724 23:10	71.0	71.0	71.0	90	67.9	3	7	158	0.00	30.083	0	0.000	-100000.0
20080724 23:15	71.1	71.1	71.1	90	68.0	5	11	180	0.00	30.087	0	0.000	-100000.0
20080724 23:20	71.0	71.0	71.0	90	67.9	4	9	180	0.00	30.087	0	0.000	-100000.0
20080724 23:25	71.0	71.0	71.0	90	67.9	3	8	180	0.00	30.087	0	0.000	-100000.0
20080724 23:30	70.9	70.9	70.9	90	67.8	2	7	180	0.00	30.090	0	0.000	-100000.0
20080724 23:35	70.9	70.9	70.9	90	67.8	4	10	158	0.00	30.090	0	0.000	-100000.0
20080724 23:40	70.9	70.9	70.9	90	67.8	3	6	180	0.00	30.090	0	0.000	-100000.0
20080724 23:45	70.8	70.8	70.8	90	67.7	4	6	180	0.00	30.093	0	0.000	-100000.0
20080724 23:50	70.7	70.7	70.7	91	67.9	3	6	158	0.00	30.093	0	0.000	-100000.0
20080724 23:55	70.7	70.7	70.7	91	67.9	4	7	158	0.00	30.093	0	0.000	-100000.0
