--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101101 21:55	42.6	40.3	42.6	59	29.3	4	9	0	0.00	30.437	0	0.000	-100000.0
20101101 22:00	42.5	40.2	42.5	59	29.2	4	10	22	0.00	30.437	0	0.002	-100000.0
20101101 22:05	42.5	42.5	42.5	59	29.2	3	12	22	0.00	30.437	0	0.000	-100000.0
20101101 22:10	42.4	40.1	42.4	59	29.1	4	10	0	0.00	30.437	0	0.000	-100000.0
20101101 22:15	42.4	39.3	42.4	59	29.1	5	14	22	0.00	30.437	0	0.000	-100000.0
20101101 22:20	42.3	39.2	42.3	59	29.0	5	12	0	0.00	30.437	0	0.000	-100000.0
20101101 22:25	42.3	38.5	42.3	59	29.0	6	13	22	0.00	30.437	0	0.000	-100000.0
20101101 22:30	42.3	38.5	42.3	59	29.0	6	13	0	0.00	30.438	0	0.000	-100000.0
20101101 22:35	42.3	37.4	42.3	58	28.6	8	13	0	0.00	30.438	0	0.000	-100000.0
20101101 22:40	42.2	39.1	42.2	59	28.9	5	11	338	0.00	30.438	0	0.000	-100000.0
20101101 22:45	42.2	39.9	42.2	58	28.5	4	11	338	0.00	30.436	0	0.000	-100000.0
20101101 22:50	42.0	42.0	42.0	59	28.7	2	6	338	0.00	30.436	0	0.000	-100000.0
20101101 22:55	41.9	41.9	41.9	59	28.6	3	5	338	0.00	30.436	0	0.000	-100000.0
20101101 23:00	41.8	41.8	41.8	59	28.5	3	5	315	0.00	30.439	0	0.002	-100000.0
20101101 23:05	41.7	41.7	41.7	59	28.4	2	4	315	0.00	30.439	0	0.000	-100000.0
20101101 23:10	41.6	41.6	41.6	59	28.3	3	7	338	0.00	30.439	0	0.000	-100000.0
20101101 23:15	41.5	41.5	41.5	60	28.7	2	5	338	0.00	30.439	0	0.000	-100000.0
20101101 23:20	41.4	41.4	41.4	60	28.6	0	2	338	0.00	30.439	0	0.000	-100000.0
20101101 23:25	41.3	41.3	41.3	60	28.5	0	3	338	0.00	30.439	0	0.000	-100000.0
20101101 23:30	41.3	41.3	41.3	60	28.5	0	2	338	0.00	30.443	0	0.000	-100000.0
20101101 23:35	41.3	41.3	41.3	60	28.5	1	3	338	0.00	30.443	0	0.000	-100000.0
20101101 23:40	41.3	41.3	41.3	60	28.5	0	1	338	0.00	30.443	0	0.000	-100000.0
20101101 23:45	41.3	41.3	41.3	60	28.5	0	1	338	0.00	30.447	0	0.000	-100000.0
20101101 23:50	41.3	41.3	41.3	60	28.5	0	1	338	0.00	30.447	0	0.000	-100000.0
20101101 23:55	41.2	41.2	41.2	60	28.4	0	1	338	0.00	30.447	0	0.000	-100000.0
