--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110919 21:55	56.6	56.6	56.6	79	50.2	2	4	180	0.00	30.204	0	0.000	-100000.0
20110919 22:00	56.3	56.3	56.3	80	50.2	1	4	180	0.00	30.204	0	0.001	-100000.0
20110919 22:05	55.4	55.4	55.4	82	50.0	0	2	180	0.00	30.204	0	0.000	-100000.0
20110919 22:10	54.6	54.6	54.6	84	49.9	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110919 22:15	53.9	53.9	53.9	85	49.5	0	1	180	0.00	30.205	0	0.000	-100000.0
20110919 22:20	53.3	53.3	53.3	87	49.5	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20110919 22:25	53.1	53.1	53.1	87	49.3	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20110919 22:30	52.9	52.9	52.9	88	49.4	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110919 22:35	52.8	52.8	52.8	89	49.6	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110919 22:40	52.9	52.9	52.9	89	49.7	0	1	180	0.00	30.197	0	0.000	-100000.0
20110919 22:45	53.2	53.2	53.2	89	50.0	0	1	180	0.00	30.196	0	0.000	-100000.0
20110919 22:50	53.8	53.8	53.8	88	50.3	0	3	180	0.00	30.196	0	0.000	-100000.0
20110919 22:55	54.7	54.7	54.7	87	50.9	1	5	180	0.00	30.196	0	0.000	-100000.0
20110919 23:00	55.2	55.2	55.2	85	50.8	2	6	158	0.00	30.192	0	0.000	-100000.0
20110919 23:05	55.5	55.5	55.5	85	51.1	2	6	158	0.00	30.192	0	0.000	-100000.0
20110919 23:10	55.6	55.6	55.6	84	50.8	3	6	180	0.00	30.192	0	0.000	-100000.0
20110919 23:15	55.6	55.6	55.6	84	50.8	4	10	158	0.00	30.188	0	0.000	-100000.0
20110919 23:20	55.6	55.6	55.6	84	50.8	5	10	158	0.00	30.188	0	0.000	-100000.0
20110919 23:25	55.5	55.5	55.5	84	50.7	5	10	158	0.00	30.188	0	0.000	-100000.0
20110919 23:30	55.5	55.5	55.5	83	50.4	4	9	158	0.00	30.186	0	0.000	-100000.0
20110919 23:35	55.6	55.6	55.6	83	50.5	5	9	158	0.00	30.186	0	0.000	-100000.0
20110919 23:40	55.6	55.6	55.6	82	50.2	5	10	158	0.00	30.186	0	0.000	-100000.0
20110919 23:45	55.6	55.6	55.6	82	50.2	5	10	158	0.00	30.185	0	0.000	-100000.0
20110919 23:50	55.5	55.5	55.5	81	49.8	4	8	158	0.00	30.185	0	0.000	-100000.0
20110919 23:55	55.4	55.4	55.4	81	49.7	5	11	158	0.00	30.185	0	0.000	-100000.0
