--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090107 21:45	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.140	0	0.000	-100000.0
20090107 21:50	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.140	0	0.000	-100000.0
20090107 21:55	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.140	0	0.000	-100000.0
20090107 22:00	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.127	0	0.000	-100000.0
20090107 22:05	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.127	0	0.000	-100000.0
20090107 22:10	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.127	0	0.000	-100000.0
20090107 22:15	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.120	0	0.000	-100000.0
20090107 22:20	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.120	0	0.000	-100000.0
20090107 22:25	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.120	0	0.000	-100000.0
20090107 22:30	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.105	0	0.000	-100000.0
20090107 22:35	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.105	0	0.000	-100000.0
20090107 22:40	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.105	0	0.000	-100000.0
20090107 22:45	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 22:50	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 22:55	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 23:00	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.107	0	0.000	-100000.0
20090107 23:05	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.107	0	0.000	-100000.0
20090107 23:10	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.107	0	0.000	-100000.0
20090107 23:15	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.090	0	0.000	-100000.0
20090107 23:20	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.090	0	0.000	-100000.0
20090107 23:25	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.090	0	0.000	-100000.0
20090107 23:30	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 23:35	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 23:40	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 23:45	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 23:50	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.106	0	0.000	-100000.0
20090107 23:55	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.106	0	0.000	-100000.0
