--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091009 22:00	55.9	55.9	55.9	98	55.3	0	2	22	0.00	29.786	0	0.000	-100000.0
20091009 22:05	56.0	56.0	56.0	98	55.4	0	1	22	0.00	29.786	0	0.000	-100000.0
20091009 22:10	56.1	56.1	56.1	98	55.5	0	1	22	0.00	29.786	0	0.000	-100000.0
20091009 22:15	56.0	56.0	56.0	98	55.4	0	2	22	0.00	29.772	0	0.000	-100000.0
20091009 22:20	56.0	56.0	56.0	98	55.4	0	2	22	0.00	29.772	0	0.000	-100000.0
20091009 22:25	56.0	56.0	56.0	98	55.4	0	1	22	0.00	29.772	0	0.000	-100000.0
20091009 22:30	56.2	56.2	56.2	98	55.6	1	4	225	0.00	29.770	0	0.000	-100000.0
20091009 22:35	56.2	56.2	56.2	98	55.6	1	6	225	0.00	29.770	0	0.000	-100000.0
20091009 22:40	56.2	56.2	56.2	98	55.6	0	1	225	0.00	29.770	0	0.000	-100000.0
20091009 22:45	56.2	56.2	56.2	98	55.6	0	1	225	0.00	29.760	0	0.000	-100000.0
20091009 22:50	56.1	56.1	56.1	98	55.5	0	2	225	0.00	29.760	0	0.000	-100000.0
20091009 22:55	56.0	56.0	56.0	98	55.4	0	0	-100000	0.00	29.760	0	0.000	-100000.0
20091009 23:00	56.1	56.1	56.1	98	55.5	0	1	225	0.00	29.745	0	0.000	-100000.0
20091009 23:05	56.2	56.2	56.2	98	55.6	0	1	225	0.00	29.745	0	0.000	-100000.0
20091009 23:10	56.1	56.1	56.1	98	55.5	0	2	225	0.00	29.745	0	0.000	-100000.0
20091009 23:15	56.2	56.2	56.2	98	55.6	1	2	225	0.00	29.737	0	0.000	-100000.0
20091009 23:20	56.1	56.1	56.1	98	55.5	1	4	225	0.00	29.737	0	0.000	-100000.0
20091009 23:25	56.1	56.1	56.1	98	55.5	0	2	315	0.00	29.737	0	0.000	-100000.0
20091009 23:30	56.0	56.0	56.0	98	55.4	0	1	315	0.00	29.732	0	0.000	-100000.0
20091009 23:35	56.0	56.0	56.0	98	55.4	0	1	315	0.00	29.732	0	0.000	-100000.0
20091009 23:40	55.9	55.9	55.9	98	55.3	0	1	315	0.00	29.732	0	0.000	-100000.0
20091009 23:45	55.9	55.9	55.9	98	55.3	0	0	-100000	0.00	29.728	0	0.000	-100000.0
20091009 23:50	55.8	55.8	55.8	98	55.2	0	1	315	0.00	29.728	0	0.000	-100000.0
20091009 23:55	55.8	55.8	55.8	98	55.2	0	0	-100000	0.00	29.728	0	0.000	-100000.0
