--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070105 22:05	56.9	56.9	56.9	95	55.5	5	11	158	0.00	29.906	0	0.000	-100000.0
20070105 22:10	56.9	56.9	56.9	95	55.5	6	12	158	0.00	29.906	0	0.000	-100000.0
20070105 22:15	56.9	56.9	56.9	95	55.5	5	11	158	0.00	29.893	0	0.000	-100000.0
20070105 22:20	56.9	56.9	56.9	95	55.5	4	9	158	0.00	29.893	0	0.000	-100000.0
20070105 22:25	56.9	56.9	56.9	95	55.5	3	7	135	0.00	29.893	0	0.000	-100000.0
20070105 22:30	56.9	56.9	56.9	95	55.5	3	7	135	0.00	29.892	0	0.000	-100000.0
20070105 22:35	56.9	56.9	56.9	95	55.5	2	7	158	0.00	29.892	0	0.000	-100000.0
20070105 22:40	57.0	57.0	57.0	95	55.6	2	7	135	0.00	29.892	0	0.000	-100000.0
20070105 22:45	57.0	57.0	57.0	95	55.6	4	9	135	0.00	29.893	0	0.000	-100000.0
20070105 22:50	57.0	57.0	57.0	95	55.6	3	6	158	0.00	29.893	0	0.000	-100000.0
20070105 22:55	57.0	57.0	57.0	95	55.6	4	6	158	0.00	29.893	0	0.000	-100000.0
20070105 23:00	57.0	57.0	57.0	95	55.6	5	7	135	0.00	29.882	0	0.000	-100000.0
20070105 23:05	57.0	57.0	57.0	95	55.6	4	8	158	0.00	29.882	0	0.000	-100000.0
20070105 23:10	57.0	57.0	57.0	95	55.6	4	6	135	0.00	29.882	0	0.000	-100000.0
20070105 23:15	56.9	56.9	56.9	95	55.5	3	6	158	0.00	29.866	0	0.000	-100000.0
20070105 23:20	57.0	57.0	57.0	95	55.6	6	14	158	0.00	29.866	0	0.000	-100000.0
20070105 23:25	57.0	57.0	57.0	95	55.6	3	9	180	0.00	29.866	0	0.000	-100000.0
20070105 23:30	57.0	57.0	57.0	96	55.9	4	7	158	0.00	29.861	0	0.000	-100000.0
20070105 23:35	57.0	57.0	57.0	96	55.9	4	11	158	0.00	29.861	0	0.000	-100000.0
20070105 23:40	57.0	57.0	57.0	96	55.9	4	9	158	0.00	29.861	0	0.000	-100000.0
20070105 23:45	57.0	57.0	57.0	96	55.9	3	10	158	0.00	29.851	0	0.000	-100000.0
20070105 23:50	57.2	57.2	57.2	96	56.1	5	12	135	0.00	29.851	0	0.000	-100000.0
20070105 23:55	57.2	57.2	57.2	96	56.1	5	13	135	0.00	29.851	0	0.000	-100000.0
